"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","393000.40"
"791","Boltigen","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","179.50"
"791","Boltigen","2009","[6] VERKEHR","","","6","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","19849.00"
"791","Boltigen","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","26626.50"
"791","Boltigen","2009","[2] BILDUNG","","","2","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","12338.90"
"791","Boltigen","2009","[5] SOZIALE WOHLFAHRT","","","5","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","107799.90"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","6610.40"
"791","Boltigen","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[437] Bussen","4","4","43","437","1810.00"
"791","Boltigen","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","8993.00"
"791","Boltigen","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","8740.20"
"791","Boltigen","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","7641.00"
"791","Boltigen","2009","[2] BILDUNG","","","2","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","70455.80"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","800.00"
"791","Boltigen","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","23932.00"
"791","Boltigen","2009","[6] VERKEHR","","","6","","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","219960.85"
"791","Boltigen","2009","[6] VERKEHR","","","6","","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","11559.00"
"791","Boltigen","2009","[2] BILDUNG","","","2","","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","66308.35"
"791","Boltigen","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[5] Ausgaben","[5] Ausgaben","[52] Darlehen und Beteiligungen","[525] Private Institutionen","5","5","52","525","2000.00"
"791","Boltigen","2009","[6] VERKEHR","","","6","","","[5] Ausgaben","[5] Ausgaben","[56] Eigene Beiträge","[565] Private Institutionen","5","5","56","565","241585.00"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[6] Einnahmen","[6] Einnahmen","[66] Beiträge für eigene Rechnung","[661] Kanton","6","6","66","661","430731.15"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[6] Einnahmen","[6] Einnahmen","[66] Beiträge für eigene Rechnung","[669] Uebrige Beiträge für eigene Rechnung","6","6","66","669","144500.00"
"791","Boltigen","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","9080.00"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","3504.30"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","22993.45"
"791","Boltigen","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","14026.10"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","19384.40"
"791","Boltigen","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[302] Löhne der Lehrkräfte","3","3","30","302","13329.95"
"791","Boltigen","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","15805.95"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","1880.55"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","1525.80"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","13875.15"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","4704.60"
"791","Boltigen","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","3789.35"
"791","Boltigen","2010","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","555.25"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","376.20"
"791","Boltigen","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","106.10"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[309] Uebriger Personalaufwand","3","3","30","309","7707.60"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","13155.45"
"791","Boltigen","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","60557.80"
"791","Boltigen","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","320.00"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","22129.95"
"791","Boltigen","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","8615.87"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","4578.05"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","7010.85"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","2184.80"
"791","Boltigen","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","1144.85"
"791","Boltigen","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","16896.95"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","10489.55"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","668.75"
"791","Boltigen","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","60922.85"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","5543.10"
"791","Boltigen","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[313] Verbrauchsmaterialien","3","3","31","313","727.80"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","5251.75"
"791","Boltigen","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","10586.80"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","45159.15"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","32647.55"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","22994.80"
"791","Boltigen","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[316] Mieten, Pachten, Benützungskosten","3","3","31","316","650.00"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[316] Mieten, Pachten, Benützungskosten","3","3","31","316","2352.00"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","2605.65"
"791","Boltigen","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","1148.50"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","42282.20"
"791","Boltigen","2010","[2] BILDUNG","","","2","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","56942.70"
"791","Boltigen","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","3691.40"
"791","Boltigen","2010","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","84.00"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","218279.15"
"791","Boltigen","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","11286.10"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[322] Mittel- und langfirstige Schulden","3","3","32","322","109516.20"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","1587.55"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","17900.05"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[332] Verwaltungsvermögen - übrige Abschreibungen","3","3","33","332","141748.10"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[332] Verwaltungsvermögen - übrige Abschreibungen","3","3","33","332","280616.45"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","12000.00"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","37266.00"
"791","Boltigen","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","713.00"
"791","Boltigen","2010","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","283776.00"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","18777.00"
"791","Boltigen","2010","[4] GESUNDHEIT","","","4","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","209.25"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","4754.00"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","580.00"
"791","Boltigen","2010","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","20109.60"
"791","Boltigen","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","233119.80"
"791","Boltigen","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","48052.05"
"791","Boltigen","2010","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","418925.95"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","192839.65"
"791","Boltigen","2010","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","12000.00"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","51826.05"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[401] Gewinn- und Kapitalsteuern","4","4","40","401","67059.95"
"791","Boltigen","2010","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[402] Liegenschaftssteuern","4","4","40","402","213981.47"
"791","Boltigen","2010","[8] VOLKSWIRTSCHAFT","","","8","","","[4] Ertrag","[4] ERTRAG","[41] Regalien und Konzessionen","[410] Erträge aus Regalien und Konzessionen","4","4","41","410","62494.00"
"791","Boltigen","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","19813.25"
"791","Boltigen","2009","[4] GESUNDHEIT","","","4","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","691.50"
"791","Boltigen","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","3473.00"
"791","Boltigen","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","3460.00"
"791","Boltigen","2009","[3] KULTUR UND FREIZEIT","","","3","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","26871.00"
"791","Boltigen","2009","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","268311.25"
"791","Boltigen","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","49634.40"
"791","Boltigen","2009","[5] SOZIALE WOHLFAHRT","","","5","","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[366] Private Haushalte","3","3","36","366","380107.95"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","192073.10"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","12000.00"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","78093.40"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[401] Gewinn- und Kapitalsteuern","4","4","40","401","38804.10"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[402] Liegenschaftssteuern","4","4","40","402","207927.65"
"791","Boltigen","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[4] Ertrag","[4] ERTRAG","[41] Regalien und Konzessionen","[410] Erträge aus Regalien und Konzessionen","4","4","41","410","61702.00"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[422] Anlagen des Finanzvermögens","4","4","42","422","312.00"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","116982.90"
"791","Boltigen","2009","[2] BILDUNG","","","2","","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","65742.00"
"791","Boltigen","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[430] Ersatzabgaben","4","4","43","430","61232.60"
"791","Boltigen","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","32245.75"
"791","Boltigen","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","949.00"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","36835.55"
"791","Boltigen","2009","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","23037.70"
"791","Boltigen","2009","[6] VERKEHR","","","6","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","-5292.85"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","6235.10"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","[441] Anteile an Kantonseinnahmen","4","4","44","441","1535.60"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","[444] Leistungen aus dem Finanzausgleich","4","4","44","444","1670396.00"
"791","Boltigen","2009","[5] SOZIALE WOHLFAHRT","","","5","","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","277559.15"
"791","Boltigen","2009","[3] KULTUR UND FREIZEIT","","","3","","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","30671.00"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","72651.75"
"791","Boltigen","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","14000.00"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","24200.55"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","54514.25"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[492] Verrechnete Abschreibungen","4","4","49","492","5505.20"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","603048.25"
"791","Boltigen","2009","[8] VOLKSWIRTSCHAFT","","","8","","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","4688.30"
"791","Boltigen","2009","[0] ALLGEMEINE VERWALTUNG","","","0","","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","39786.90"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[5] Ausgaben","[5] Ausgaben","[58] Uebrige zu aktivierende Ausgaben","[581] Raumplanung","5","5","58","581","18580.10"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[590] Passivierte Einnahmen","5","5","59","590","636996.15"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[592] Uebertrag Einnahmenüberschuss in die Laufende Rechnung","5","5","59","592","53018.00"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[595] Uebertrag Abgänge von Liegenschaften des Finanzvermögens","5","5","59","595","153750.00"
"791","Boltigen","2009","[7] UMWELT UND RAUMORDNUNG","","","7","","","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","114783.00"
"791","Boltigen","2009","[6] VERKEHR","","","6","","","[6] Einnahmen","[6] Einnahmen","[66] Beiträge für eigene Rechnung","[669] Uebrige Beiträge für eigene Rechnung","6","6","66","669","7233.45"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[690] Aktivierte Ausgaben","6","6","69","690","980322.45"
"791","Boltigen","2009","[9] FINANZEN UND STEUERN","","","9","","","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[695] Uebertrag Zugänge von Liegenschaften des Finanzvermögens","6","6","69","695","153750.00"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","32465.70"
"791","Boltigen","2010","[1] OEFFENTLICHE SICHERHEIT","","","1","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","6173.95"
"791","Boltigen","2010","[6] VERKEHR","","","6","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","280.00"
"791","Boltigen","2010","[0] ALLGEMEINE VERWALTUNG","","","0","","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","302208.90"
